2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105063406387985003e-01,2.220446049250313081e-16
2.105062166549610536e-01,2.220446049250313081e-16
2.105055712673820634e-01,2.220446049250313081e-16
2.105042126877850750e-01,2.220446049250313081e-16
2.105022607662461742e-01,2.220446049250313081e-16
2.104998323225014401e-01,2.220446049250313081e-16
2.104969358367705379e-01,2.220446049250313081e-16
2.104936279604642524e-01,2.220446049250313081e-16
2.104898702788818854e-01,2.220446049250313081e-16
2.104855787128654676e-01,2.220446049250313081e-16
2.104808084876503005e-01,2.220446049250313081e-16
2.104755699651772172e-01,2.220446049250313081e-16
2.104698224701075648e-01,2.220446049250313081e-16
2.104636181845933873e-01,2.220446049250313081e-16
2.104569519301039693e-01,2.220446049250313081e-16
2.104497787054485369e-01,2.220446049250313081e-16
2.104421435524082007e-01,2.220446049250313081e-16
2.104340420208941631e-01,2.220446049250313081e-16
2.104254331899048647e-01,2.220446049250313081e-16
2.104163550249727177e-01,2.220446049250313081e-16
2.104068045497424766e-01,2.220446049250313081e-16
2.103967502081167118e-01,2.220446049250313081e-16
2.103862309856906476e-01,2.220446049250313081e-16
2.103752454543313388e-01,2.220446049250313081e-16
2.103637599499347532e-01,2.220446049250313081e-16
2.103518021803912619e-01,2.220446049250313081e-16
2.103393704314386603e-01,2.220446049250313081e-16
2.103264384097216499e-01,2.220446049250313081e-16
2.103130357504548187e-01,2.220446049250313081e-16
2.102991636829847633e-01,2.220446049250313081e-16
2.102847949042713216e-01,2.220446049250313081e-16
2.102699507851800709e-01,2.220446049250313081e-16
2.102546332366412030e-01,2.220446049250313081e-16
2.102388195907953228e-01,2.220446049250313081e-16
2.102225301589908113e-01,2.220446049250313081e-16
2.102057687530098362e-01,2.220446049250313081e-16
2.101885131908851345e-01,2.220446049250313081e-16
2.101707790042852408e-01,2.220446049250313081e-16
2.101525714567620828e-01,2.220446049250313081e-16
2.101338710179887770e-01,2.220446049250313081e-16
2.101146905195377113e-01,2.220446049250313081e-16
2.100950364536636750e-01,2.220446049250313081e-16
2.100748909023603950e-01,2.220446049250313081e-16
2.100542634759675342e-01,2.220446049250313081e-16
2.100331616856085937e-01,2.220446049250313081e-16
2.100115696711622737e-01,2.220446049250313081e-16
2.099894942660782970e-01,2.220446049250313081e-16
2.099669437723261367e-01,2.220446049250313081e-16
2.099439043763338120e-01,2.220446049250313081e-16
2.099203801949456327e-01,2.220446049250313081e-16
2.098963800263300983e-01,2.220446049250313081e-16
2.098718920923801634e-01,2.220446049250313081e-16
2.098469182840591862e-01,2.220446049250313081e-16
2.098214675576022259e-01,2.220446049250313081e-16
2.097955301557928864e-01,2.220446049250313081e-16
2.097691057455753627e-01,2.220446049250313081e-16
2.097422032592715646e-01,2.220446049250313081e-16
2.097148150952036771e-01,2.220446049250313081e-16
2.096869393508718482e-01,2.220446049250313081e-16
2.096585843488091294e-01,2.220446049250313081e-16
2.096297444320403547e-01,2.220446049250313081e-16
2.096004163392523878e-01,2.220446049250313081e-16
2.095706076235773485e-01,2.220446049250313081e-16
2.095403147233254049e-01,2.220446049250313081e-16
2.095095333845420349e-01,2.220446049250313081e-16
2.094782700497204719e-01,2.220446049250313081e-16
2.094465230342245077e-01,2.220446049250313081e-16
2.094142873991718112e-01,2.220446049250313081e-16
2.093815684657903686e-01,2.220446049250313081e-16
2.093483661069650559e-01,2.220446049250313081e-16
2.093146753336588561e-01,2.220446049250313081e-16
2.092804999725153270e-01,2.220446049250313081e-16
2.092458412035483606e-01,2.220446049250313081e-16
2.092106941639968465e-01,2.220446049250313081e-16
2.091750613701684469e-01,2.220446049250313081e-16
2.091389449782734278e-01,2.220446049250313081e-16
2.091023406628655379e-01,2.220446049250313081e-16
2.090652495371585762e-01,2.220446049250313081e-16
2.090276743215473687e-01,2.220446049250313081e-16
2.089896115403918897e-01,2.220446049250313081e-16
2.089510611304450927e-01,2.220446049250313081e-16
2.089120260186755340e-01,2.220446049250313081e-16
2.088725037443584787e-01,2.220446049250313081e-16
2.088324932483285323e-01,2.220446049250313081e-16
2.087919972820000969e-01,2.220446049250313081e-16
2.087510143444532840e-01,2.220446049250313081e-16
2.087095427001116055e-01,2.220446049250313081e-16
2.086675847223148639e-01,2.220446049250313081e-16
2.086251398351509079e-01,2.220446049250313081e-16
2.085822059465397560e-01,2.220446049250313081e-16
2.085387848249423415e-01,2.220446049250313081e-16
2.084948767353244359e-01,2.220446049250313081e-16
2.084504795943530331e-01,2.220446049250313081e-16
2.084055943796149224e-01,2.220446049250313081e-16
2.083602219991194937e-01,2.220446049250313081e-16
2.083143605217398775e-01,2.220446049250313081e-16
2.082680102526103805e-01,2.220446049250313081e-16
2.082211724106382833e-01,2.220446049250313081e-16
2.081738454871329969e-01,2.220446049250313081e-16
2.081260291863044620e-01,2.220446049250313081e-16
2.080777245800567166e-01,2.220446049250313081e-16
2.080289309433082379e-01,2.220446049250313081e-16
2.079796473792917821e-01,2.220446049250313081e-16
2.079298749561993842e-01,2.220446049250313081e-16
2.078796134423763486e-01,2.220446049250313081e-16
2.078288617066528510e-01,2.220446049250313081e-16
2.077776204004158078e-01,2.220446049250313081e-16
2.077258897296685447e-01,2.220446049250313081e-16
2.076736686092929829e-01,2.220446049250313081e-16
2.076209573387047536e-01,2.220446049250313081e-16
2.075677563283068738e-01,2.220446049250313081e-16
2.075140647912779024e-01,2.220446049250313081e-16
2.074598824299895283e-01,2.220446049250313081e-16
2.074052098456843907e-01,2.220446049250313081e-16
2.073500465344956523e-01,2.220446049250313081e-16
2.072943920110838500e-01,2.220446049250313081e-16
2.072382467300302455e-01,2.220446049250313081e-16
2.071816105222368254e-01,2.220446049250313081e-16
2.071244826621775892e-01,2.220446049250313081e-16
2.070668634356401250e-01,2.220446049250313081e-16
2.070087529464284815e-01,2.220446049250313081e-16
2.069501505284179199e-01,2.220446049250313081e-16
2.068910562482961513e-01,2.220446049250313081e-16
2.068314702970096841e-01,2.220446049250313081e-16
2.067713922170173191e-01,2.220446049250313081e-16
2.067108217210008869e-01,2.220446049250313081e-16
2.066497590953517705e-01,2.220446049250313081e-16
