7.923036352615345379e+01,6.274176095886230087e+01,6.274176095886230087e+01,2.218101950836180691e+01,3.466931138610841856e+01
7.923024751434314794e+01,6.274163959846495686e+01,6.274163959846495686e+01,2.218099153060911988e+01,3.466925427551271355e+01
7.923017712173451343e+01,6.274152358474731273e+01,6.274152358474731273e+01,2.218097176494597278e+01,3.466919853286745479e+01
7.923024047088611610e+01,6.274149713287353336e+01,6.274149713287353336e+01,2.218096133556364791e+01,3.466916118049623208e+01
7.923034638824452713e+01,6.274154446716308087e+01,6.274154446716308087e+01,2.218095043220519003e+01,3.466913972702027991e+01
7.923036301727283615e+01,6.274159664611815401e+01,6.274159664611815401e+01,2.218094955501555177e+01,3.466914169540407897e+01
7.923032002716053057e+01,6.274163397674560372e+01,6.274163397674560372e+01,2.218095526142119311e+01,3.466915587692263045e+01
7.923028400421131323e+01,6.274165230827331641e+01,6.274165230827331641e+01,2.218095165557860327e+01,3.466916318435671229e+01
7.923025813598621880e+01,6.274163228378296253e+01,6.274163228378296253e+01,2.218094550094603434e+01,3.466916784248353878e+01
7.923026885147083931e+01,6.274159733543395134e+01,6.274159733543395134e+01,2.218094772720336039e+01,3.466917535400392580e+01
7.923032612152088916e+01,6.274159045639036947e+01,6.274159045639036947e+01,2.218094852600096800e+01,3.466917599906923186e+01
7.923035485534656175e+01,6.274160026779173904e+01,6.274160026779173904e+01,2.218094475383757569e+01,3.466917188339235167e+01
7.923032776336658856e+01,6.274160564804077467e+01,6.274160564804077467e+01,2.218094659671782409e+01,3.466917333412172297e+01
7.923030795898425538e+01,6.274161882553100611e+01,6.274161882553100611e+01,2.218095036735533654e+01,3.466917466735841913e+01
7.923031060562122718e+01,6.274163299179076603e+01,6.274163299179076603e+01,2.218094757232665160e+01,3.466917101593019623e+01
7.923030994949328942e+01,6.274162767715453981e+01,6.274162767715453981e+01,2.218094495582579739e+01,3.466917069473268498e+01
7.923032224884020991e+01,6.274161862564086789e+01,6.274161862564086789e+01,2.218094677810668003e+01,3.466917363929750451e+01
7.923034644622791234e+01,6.274162231330871009e+01,6.274162231330871009e+01,2.218094562225341093e+01,3.466917245445253570e+01
7.923034416198719043e+01,6.274162389755248626e+01,6.274162389755248626e+01,2.218094226741789754e+01,3.466917130012514292e+01
7.923032702789295456e+01,6.274162147789000699e+01,6.274162147789000699e+01,2.218094320735930580e+01,3.466917435607912523e+01
7.923033155975330999e+01,6.274162889442443714e+01,6.274162889442443714e+01,2.218094442749022477e+01,3.466917514152528668e+01
7.923034142761218845e+01,6.274163622779845184e+01,6.274163622779845184e+01,2.218094202442168239e+01,3.466917324256898780e+01
7.923033973083484227e+01,6.274163283462523566e+01,6.274163283462523566e+01,2.218094118213652521e+01,3.466917456588747370e+01
7.923034618377673155e+01,6.274163235206603417e+01,6.274163235206603417e+01,2.218094249515532468e+01,3.466917614631655198e+01
7.923035600051868244e+01,6.274163761558531860e+01,6.274163761558531860e+01,2.218094119510649520e+01,3.466917446327211394e+01
7.923034981765735552e+01,6.274163669319152348e+01,6.274163669319152348e+01,2.218093928146361549e+01,3.466917433662416670e+01
7.923034563598621105e+01,6.274163520355224932e+01,6.274163520355224932e+01,2.218093995456694500e+01,3.466917636337282715e+01
7.923035613403308730e+01,6.274164097251892258e+01,6.274164097251892258e+01,2.218093992118834379e+01,3.466917587966921133e+01
7.923036057281481703e+01,6.274164380989074630e+01,6.274164380989074630e+01,2.218093811225890022e+01,3.466917493705751951e+01
7.923035746307360228e+01,6.274164149780273192e+01,6.274164149780273192e+01,2.218093783683776010e+01,3.466917651100160924e+01
7.923036308288561713e+01,6.274164401016234649e+01,6.274164401016234649e+01,2.218093828296660419e+01,3.466917703666689476e+01
7.923036785964953310e+01,6.274164778709410939e+01,6.274164778709410939e+01,2.218093704204558136e+01,3.466917581062319442e+01
7.923036360473619766e+01,6.274164624290466463e+01,6.274164624290466463e+01,2.218093605461119466e+01,3.466917647933962598e+01
7.923036568145739977e+01,6.274164665985107092e+01,6.274164665985107092e+01,2.218093636722563744e+01,3.466917762489320864e+01
7.923037393493639513e+01,6.274165104446410623e+01,6.274165104446410623e+01,2.218093583030699634e+01,3.466917678260805502e+01
7.923037390289293569e+01,6.274165157318114439e+01,6.274165157318114439e+01,2.218093467025755672e+01,3.466917662277224110e+01
7.923037251129137815e+01,6.274165068511962318e+01,6.274165068511962318e+01,2.218093456192015722e+01,3.466917788085940089e+01
7.923037819976794083e+01,6.274165389442443086e+01,6.274165389442443086e+01,2.218093443832396261e+01,3.466917771835329631e+01
7.923038035888659181e+01,6.274165584869383849e+01,6.274165584869383849e+01,2.218093346881865457e+01,3.466917709121706537e+01
7.923037826919542681e+01,6.274165465011596154e+01,6.274165465011596154e+01,2.218093296089171318e+01,3.466917800560000273e+01
7.923038235626208348e+01,6.274165631256103381e+01,6.274165631256103381e+01,2.218093291988371618e+01,3.466917845420839939e+01
7.923038713302599945e+01,6.274165922317504851e+01,6.274165922317504851e+01,2.218093227367399933e+01,3.466917774086000748e+01
7.923038571166979693e+01,6.274165889968871568e+01,6.274165889968871568e+01,2.218093158168791490e+01,3.466917806892397635e+01
7.923038664245592599e+01,6.274165924072265454e+01,6.274165924072265454e+01,2.218093140563963672e+01,3.466917885017397793e+01
7.923039149169909479e+01,6.274166203842162304e+01,6.274166203842162304e+01,2.218093101463316685e+01,3.466917842826845941e+01
7.923039196624742431e+01,6.274166273498535418e+01,6.274166273498535418e+01,2.218093036670683560e+01,3.466917829933169060e+01
7.923039155197130867e+01,6.274166226158142479e+01,6.274166226158142479e+01,2.218093004970549487e+01,3.466917910079958887e+01
7.923039566879259610e+01,6.274166430969238206e+01,6.274166430969238206e+01,2.218092975044249116e+01,3.466917911262514451e+01
7.923039791183458647e+01,6.274166594123839502e+01,6.274166594123839502e+01,2.218092917098997674e+01,3.466917871932986372e+01
7.923039685668932464e+01,6.274166546745300366e+01,6.274166546745300366e+01,2.218092874259947678e+01,3.466917924270632767e+01
7.923039918289171624e+01,6.274166648483276276e+01,6.274166648483276276e+01,2.218092845668791568e+01,3.466917956161501735e+01
7.923040253753649154e+01,6.274166845855712893e+01,6.274166845855712893e+01,2.218092798805235688e+01,3.466917912902835042e+01
7.923040231018053703e+01,6.274166848716735956e+01,6.274166848716735956e+01,2.218092756690977652e+01,3.466917927932742316e+01
7.923040319442735324e+01,6.274166869583129369e+01,6.274166869583129369e+01,2.218092728023527727e+01,3.466917976989748951e+01
7.923040659332262692e+01,6.274167048606872754e+01,6.274167048606872754e+01,2.218092686614988907e+01,3.466917952270510739e+01
7.923040749282823469e+01,6.274167116775512909e+01,6.274167116775512909e+01,2.218092642383574287e+01,3.466917936515810794e+01
7.923040735549913904e+01,6.274167099533080716e+01,6.274167099533080716e+01,2.218092610092161721e+01,3.466917980804446131e+01
7.923041006851182999e+01,6.274167224845885471e+01,6.274167224845885471e+01,2.218092571239469990e+01,3.466917983627321576e+01
7.923041209487901426e+01,6.274167345008849850e+01,6.274167345008849850e+01,2.218092526855467383e+01,3.466917956047061011e+01
7.923041189041124710e+01,6.274167332725524204e+01,6.274167332725524204e+01,2.218092495517729290e+01,3.466917982711794366e+01
7.923041342163072898e+01,6.274167393798828130e+01,6.274167393798828130e+01,2.218092462215422245e+01,3.466918007659914736e+01
7.923041584243760838e+01,6.274167525863647654e+01,6.274167525863647654e+01,2.218092417869566546e+01,3.466917983779909918e+01
7.923041613693223439e+01,6.274167542724609348e+01,6.274167542724609348e+01,2.218092384853361665e+01,3.466917987899783071e+01
7.923041670989977092e+01,6.274167552719116259e+01,6.274167552719116259e+01,2.218092356548308075e+01,3.466918018341067409e+01
7.923041896285997154e+01,6.274167663536071871e+01,6.274167663536071871e+01,2.218092316665648056e+01,3.466918007392885670e+01
7.923041991882310242e+01,6.274167717971801039e+01,6.274167717971801039e+01,2.218092282276152361e+01,3.466917994956972393e+01
7.923041996459947711e+01,6.274167708358764628e+01,6.274167708358764628e+01,2.218092259807585265e+01,3.466918017311098765e+01
7.923042162551865886e+01,6.274167777061461493e+01,6.274167777061461493e+01,2.218092226905821462e+01,3.466918017349245673e+01
7.923042304840073768e+01,6.274167854118347520e+01,6.274167854118347520e+01,2.218092189884184506e+01,3.466917994346621157e+01
7.923042309875474132e+01,6.274167852096557851e+01,6.274167852096557851e+01,2.218092169551848158e+01,3.466918003578188490e+01
7.923042406234728219e+01,6.274167882347106229e+01,6.274167882347106229e+01,2.218092142925261001e+01,3.466918013916018282e+01
7.923042578887925913e+01,6.274167961540221938e+01,6.274167961540221938e+01,2.218092104396818698e+01,3.466917993431093947e+01
7.923042611846909722e+01,6.274167979354858460e+01,6.274167979354858460e+01,2.218092078399656941e+01,3.466917989273073886e+01
7.923042645950303609e+01,6.274167979965210407e+01,6.274167979965210407e+01,2.218092060127256815e+01,3.466917999534609862e+01
7.923042792205797014e+01,6.274168038368225098e+01,6.274168038368225098e+01,2.218092030868528752e+01,3.466917986297610099e+01
7.923042868652329673e+01,6.274168072471618984e+01,6.274168072471618984e+01,2.218092007389067177e+01,3.466917967643740184e+01
7.923042882690415922e+01,6.274168066787719056e+01,6.274168066787719056e+01,2.218091998023985312e+01,3.466917972526552916e+01
7.923042983703599873e+01,6.274168099670410470e+01,6.274168099670410470e+01,2.218091982173918453e+01,3.466917967643740184e+01
7.923043085937486296e+01,6.274168140182494824e+01,6.274168140182494824e+01,2.218091960144041508e+01,3.466917947006228218e+01
7.923043093795762104e+01,6.274168139305115233e+01,6.274168139305115233e+01,2.218091950397490209e+01,3.466917944107058247e+01
7.923043136978135692e+01,6.274168152046203772e+01,6.274168152046203772e+01,2.218091941432951586e+01,3.466917948265078309e+01
7.923043238677965405e+01,6.274168191566467101e+01,6.274168191566467101e+01,2.218091921024321067e+01,3.466917932777407430e+01
7.923043267364488429e+01,6.274168204612732325e+01,6.274168204612732325e+01,2.218091903991697933e+01,3.466917921066286823e+01
7.923043279266343575e+01,6.274168209609985070e+01,6.274168209609985070e+01,2.218091897411344959e+01,3.466917924728396372e+01
7.923043356094346734e+01,6.274168239212035303e+01,6.274168239212035303e+01,2.218091883964537203e+01,3.466917916221620999e+01
7.923043406982408499e+01,6.274168263435363713e+01,6.274168263435363713e+01,2.218091869258879356e+01,3.466917902488711434e+01
7.923043408889756734e+01,6.274168265991210092e+01,6.274168265991210092e+01,2.218091861724852265e+01,3.466917900466921765e+01
7.923043459091172735e+01,6.274168285064696704e+01,6.274168285064696704e+01,2.218091851825712624e+01,3.466917898750307359e+01
7.923043518066393176e+01,6.274168306083679170e+01,6.274168306083679170e+01,2.218091839790342945e+01,3.466917885169985425e+01
7.923043525924668984e+01,6.274168309783935626e+01,6.274168309783935626e+01,2.218091831169127204e+01,3.466917878761294247e+01
7.923043553543077167e+01,6.274168319511413472e+01,6.274168319511413472e+01,2.218091823921202277e+01,3.466917872962954306e+01
7.923043609390245479e+01,6.274168339500427294e+01,6.274168339500427294e+01,2.218091813774107379e+01,3.466917859611513819e+01
7.923043629760728379e+01,6.274168347320556904e+01,6.274168347320556904e+01,2.218091806507109354e+01,3.466917850303651960e+01
7.923043643417345550e+01,6.274168351631163887e+01,6.274168351631163887e+01,2.218091802711485627e+01,3.466917846679690030e+01
7.923043684768663297e+01,6.274168365325927255e+01,6.274168365325927255e+01,2.218091797409056198e+01,3.466917838172915367e+01
7.923043707504258748e+01,6.274168372039794406e+01,6.274168372039794406e+01,2.218091792831419440e+01,3.466917832260133991e+01
7.923043717422471843e+01,6.274168373031615431e+01,6.274168373031615431e+01,2.218091790771483218e+01,3.466917829170229481e+01
7.923043737258898034e+01,6.274168380699157410e+01,6.274168380699157410e+01,2.218091786346434091e+01,3.466917825355532301e+01
7.923043753280626333e+01,6.274168386955261667e+01,6.274168386955261667e+01,2.218091781749723879e+01,3.466917822189333265e+01
7.923043756637559909e+01,6.274168387260436930e+01,6.274168387260436930e+01,2.218091780452726880e+01,3.466917820053102872e+01
7.923043770828233789e+01,6.274168390045166177e+01,6.274168390045166177e+01,2.218091778888701171e+01,3.466917817001345270e+01
7.923043785400376748e+01,6.274168394279479344e+01,6.274168394279479344e+01,2.218091776714323515e+01,3.466917813987734576e+01
7.923043787612901667e+01,6.274168394508360791e+01,6.274168394508360791e+01,2.218091776313780272e+01,3.466917812347414696e+01
7.923043796844469000e+01,6.274168395080566540e+01,6.274168395080566540e+01,2.218091775627134865e+01,3.466917809486391633e+01
7.923043810577378565e+01,6.274168395919799934e+01,6.274168395919799934e+01,2.218091774864195287e+01,3.466917806434634031e+01
7.923043814239488825e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091774749754563e+01,3.466917804641725809e+01
7.923043816909776638e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091774501799307e+01,3.466917803039553547e+01
7.923043821487412686e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091774120329518e+01,3.466917801513674391e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
