2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103403288065646137e-01,2.220446049250313081e-16
2.103402032657850917e-01,2.220446049250313081e-16
2.103395546025555451e-01,2.220446049250313081e-16
2.103382006570553853e-01,2.220446049250313081e-16
2.103362316365337270e-01,2.220446049250313081e-16
2.103337801055087664e-01,2.220446049250313081e-16
2.103308765461618102e-01,2.220446049250313081e-16
2.103275435267381033e-01,2.220446049250313081e-16
2.103237884559202020e-01,2.220446049250313081e-16
2.103195410129989895e-01,2.220446049250313081e-16
2.103147663548272095e-01,2.220446049250313081e-16
2.103095206828053398e-01,2.220446049250313081e-16
2.103038179343963698e-01,2.220446049250313081e-16
2.102976218377427819e-01,2.220446049250313081e-16
2.102909514909768185e-01,2.220446049250313081e-16
2.102838280701146145e-01,2.220446049250313081e-16
2.102762170088183780e-01,2.220446049250313081e-16
2.102681138088603185e-01,2.220446049250313081e-16
2.102595520622948244e-01,2.220446049250313081e-16
2.102505178443501987e-01,2.220446049250313081e-16
2.102409844847632214e-01,2.220446049250313081e-16
2.102309759219917473e-01,2.220446049250313081e-16
2.102205054942856699e-01,2.220446049250313081e-16
2.102095484266802705e-01,2.220446049250313081e-16
2.101981079302652211e-01,2.220446049250313081e-16
2.101862046488190694e-01,2.220446049250313081e-16
2.101738223876574163e-01,2.220446049250313081e-16
2.101609468575982020e-01,2.220446049250313081e-16
2.101475983217906962e-01,2.220446049250313081e-16
2.101337811366272845e-01,2.220446049250313081e-16
2.101194770063274098e-01,2.220446049250313081e-16
2.101046915473472887e-01,2.220446049250313081e-16
2.100894378139063212e-01,2.220446049250313081e-16
2.100737029772226094e-01,2.220446049250313081e-16
2.100574801453071183e-01,2.220446049250313081e-16
2.100407837359986318e-01,2.220446049250313081e-16
2.100236137092928446e-01,2.220446049250313081e-16
2.100059575235632137e-01,2.220446049250313081e-16
2.099878207440780686e-01,2.220446049250313081e-16
2.099692114833507095e-01,2.220446049250313081e-16
2.099501204448990799e-01,2.220446049250313081e-16
2.099305441502978820e-01,2.220446049250313081e-16
2.099104922526312533e-01,2.220446049250313081e-16
2.098899635218169080e-01,2.220446049250313081e-16
2.098689497651580749e-01,2.220446049250313081e-16
2.098474553347589588e-01,2.220446049250313081e-16
2.098254851858190606e-01,2.220446049250313081e-16
2.098030330217245665e-01,2.220446049250313081e-16
2.097800968612351658e-01,2.220446049250313081e-16
2.097566828851689658e-01,2.220446049250313081e-16
2.097327899691937836e-01,2.220446049250313081e-16
2.097084128872006570e-01,2.220446049250313081e-16
2.096835545583022598e-01,2.220446049250313081e-16
2.096582181259506739e-01,2.220446049250313081e-16
2.096323994631984766e-01,2.220446049250313081e-16
2.096060972012084578e-01,2.220446049250313081e-16
2.095793152445308283e-01,2.220446049250313081e-16
2.095520528582475173e-01,2.220446049250313081e-16
2.095243066929813047e-01,2.220446049250313081e-16
2.094960783842943763e-01,2.220446049250313081e-16
2.094673700343765155e-01,2.220446049250313081e-16
2.094381790404893362e-01,2.220446049250313081e-16
2.094085043250278888e-01,2.220446049250313081e-16
2.093783483249789801e-01,2.220446049250313081e-16
2.093477106445676139e-01,2.220446049250313081e-16
2.093165891007788548e-01,2.220446049250313081e-16
2.092849845437079470e-01,2.220446049250313081e-16
2.092528984045035623e-01,2.220446049250313081e-16
2.092203290748597400e-01,2.220446049250313081e-16
2.091872756468259598e-01,2.220446049250313081e-16
2.091537395391592502e-01,2.220446049250313081e-16
2.091197206760276872e-01,2.220446049250313081e-16
2.090852175811918068e-01,2.220446049250313081e-16
2.090502306258917031e-01,2.220446049250313081e-16
2.090147607072313785e-01,2.220446049250313081e-16
2.089788069143570515e-01,2.220446049250313081e-16
2.089423685523840446e-01,2.220446049250313081e-16
2.089054463577614540e-01,2.220446049250313081e-16
2.088680403171092048e-01,2.220446049250313081e-16
2.088301495095435112e-01,2.220446049250313081e-16
2.087917739856629262e-01,2.220446049250313081e-16
2.087529142857991460e-01,2.220446049250313081e-16
2.087135699419361279e-01,2.220446049250313081e-16
2.086737403480755371e-01,2.220446049250313081e-16
2.086334258397389840e-01,2.220446049250313081e-16
2.085926265582212225e-01,2.220446049250313081e-16
2.085513418393927787e-01,2.220446049250313081e-16
2.085095715557204465e-01,2.220446049250313081e-16
2.084673160097023081e-01,2.220446049250313081e-16
2.084245749217273902e-01,2.220446049250313081e-16
2.083813478215258697e-01,2.220446049250313081e-16
2.083376347988092347e-01,2.220446049250313081e-16
2.082934360420442832e-01,2.220446049250313081e-16
2.082487510612376080e-01,2.220446049250313081e-16
2.082035796331744015e-01,2.220446049250313081e-16
2.081579219096212352e-01,2.220446049250313081e-16
2.081117777397926139e-01,2.220446049250313081e-16
2.080651468017024885e-01,2.220446049250313081e-16
2.080180290264044274e-01,2.220446049250313081e-16
2.079704244709062455e-01,2.220446049250313081e-16
2.079223328896962764e-01,2.220446049250313081e-16
2.078737540227496849e-01,2.220446049250313081e-16
2.078246878644816331e-01,2.220446049250313081e-16
2.077751343502735049e-01,2.220446049250313081e-16
2.077250932134110384e-01,2.220446049250313081e-16
2.076745643280982767e-01,2.220446049250313081e-16
2.076235476743493180e-01,2.220446049250313081e-16
2.075720431171259317e-01,2.220446049250313081e-16
2.075200503979846289e-01,2.220446049250313081e-16
2.074675693944282584e-01,2.220446049250313081e-16
2.074146000726605210e-01,2.220446049250313081e-16
2.073611422562429141e-01,2.220446049250313081e-16
2.073071957450951797e-01,2.220446049250313081e-16
2.072527605156385122e-01,2.220446049250313081e-16
2.071978364138699347e-01,2.220446049250313081e-16
2.071424232799229936e-01,2.220446049250313081e-16
2.070865209178413824e-01,2.220446049250313081e-16
2.070301293027294598e-01,2.220446049250313081e-16
2.069732482587625932e-01,2.220446049250313081e-16
2.069158776445855219e-01,2.220446049250313081e-16
2.068580173212287432e-01,2.220446049250313081e-16
2.067996671483824100e-01,2.220446049250313081e-16
2.067408269677036281e-01,2.220446049250313081e-16
2.066814966671470799e-01,2.220446049250313081e-16
2.066216760845695777e-01,2.220446049250313081e-16
2.065613651584360111e-01,2.220446049250313081e-16
2.065005637553143925e-01,2.220446049250313081e-16
2.064392716615896517e-01,2.220446049250313081e-16
2.063774887913140677e-01,2.220446049250313081e-16
2.063152149639214394e-01,2.220446049250313081e-16
2.062524500318897724e-01,2.220446049250313081e-16
2.061891938983654304e-01,2.220446049250313081e-16
2.061254464366118477e-01,2.220446049250313081e-16
2.060612075292650447e-01,2.220446049250313081e-16
2.059964769904024107e-01,2.220446049250313081e-16
2.059312547104233670e-01,2.220446049250313081e-16
2.058655405995102605e-01,2.220446049250313081e-16
2.057993344382616774e-01,2.220446049250313081e-16
2.057326360250995856e-01,2.220446049250313081e-16
2.056654453494876356e-01,2.220446049250313081e-16
2.055977622754709411e-01,2.220446049250313081e-16
2.055295865933990385e-01,2.220446049250313081e-16
2.054609181551320385e-01,2.220446049250313081e-16
2.053917568692541218e-01,2.220446049250313081e-16
2.053221026037954089e-01,2.220446049250313081e-16
2.052519552419962423e-01,2.220446049250313081e-16
2.051813146223550599e-01,2.220446049250313081e-16
2.051101805567996927e-01,2.220446049250313081e-16
2.050385528598082374e-01,2.220446049250313081e-16
2.049664314361682171e-01,2.220446049250313081e-16
2.048938161486417164e-01,2.220446049250313081e-16
2.048207068835968814e-01,2.220446049250313081e-16
2.047471034775801002e-01,2.220446049250313081e-16
2.046730057951979542e-01,2.220446049250313081e-16
2.045984136849789969e-01,2.220446049250313081e-16
2.045233270610425091e-01,2.220446049250313081e-16
2.044477457665558329e-01,2.220446049250313081e-16
2.043716696047830628e-01,2.220446049250313081e-16
2.042950983917835861e-01,2.220446049250313081e-16
2.042180320235370827e-01,2.220446049250313081e-16
2.041404703753298688e-01,2.220446049250313081e-16
2.040624133186103306e-01,2.220446049250313081e-16
2.039838606597179360e-01,2.220446049250313081e-16
2.039048122919021877e-01,2.220446049250313081e-16
2.038252680883753110e-01,2.220446049250313081e-16
2.037452278405404993e-01,2.220446049250313081e-16
2.036646914897890515e-01,2.220446049250313081e-16
2.035836588317407603e-01,2.220446049250313081e-16
2.035021297437918930e-01,2.220446049250313081e-16
2.034201040562009788e-01,2.220446049250313081e-16
2.033375816614705900e-01,2.220446049250313081e-16
2.032545624108432203e-01,2.220446049250313081e-16
2.031710460956333841e-01,2.220446049250313081e-16
2.030870326018112404e-01,2.220446049250313081e-16
2.030025217875888188e-01,2.220446049250313081e-16
2.029175134799738878e-01,2.220446049250313081e-16
2.028320075904110065e-01,2.220446049250313081e-16
2.027460039367090794e-01,2.220446049250313081e-16
2.026595024395480005e-01,2.220446049250313081e-16
2.025725028729632726e-01,2.220446049250313081e-16
2.024850050897318288e-01,2.220446049250313081e-16
2.023970089243129766e-01,2.220446049250313081e-16
2.023085142480021692e-01,2.220446049250313081e-16
2.022195209260699289e-01,2.220446049250313081e-16
2.021300287809729423e-01,2.220446049250313081e-16
2.020400376740587312e-01,2.220446049250313081e-16
2.019495474634636079e-01,2.220446049250313081e-16
2.018585580228678122e-01,2.220446049250313081e-16
2.017670691417607354e-01,2.220446049250313081e-16
2.016750806805035767e-01,2.220446049250313081e-16
2.015825925061113244e-01,2.220446049250313081e-16
2.014896045232379418e-01,2.220446049250313081e-16
2.013961165088328231e-01,2.220446049250313081e-16
2.013021283173642428e-01,2.220446049250313081e-16
